OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.390039069314
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387988707405
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391385972382
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.389927905586
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.391602723055
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.391797479237
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391737431213
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.389074380915
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.38935854488
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386385379012
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390694359141
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.390825210488
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.39175378385
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.389473830404
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385061273899
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.38701720104
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.386714257877
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9811.391840808408
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,9811.385003628631
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.38695442579
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.386743229921
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,9811.387165842856
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384946838209
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.388373435148
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390888207336
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,9811.389646022008
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38425047393
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.388012324293
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387107742885
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.390993163533
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.384970695479
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38799718912
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,9811.387153735805
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.390939947547
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38864859602
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384184129018
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385919949851
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.39164277988
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.387196603762
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,9811.387722835743
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391234172384
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.384833383707
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.391221632588
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.390669211936
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.38926349738
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.391255908526
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.38719912176
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,9811.389259848855
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.38434279389
