auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,1,0,944.2336383109078
0,0,0,0,1,1,0,0,1,1,0,0,944.2381880769176
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,1,0,0,0,0,0,1,1,0,0,1,944.2370140711683
0,1,1,1,0,1,0,0,1,0,0,0,944.2323182738559
0,0,0,0,1,1,0,1,1,0,0,0,944.2352401671259
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,1,1,1,0,0,0,0,0,1,0,1,944.235443705174
0,0,0,0,1,0,0,0,1,0,0,1,944.236518168124
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,1,0,1,1,1,0,0,0,944.2324427447002
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,0,0,1,0,1,1,1,0,0,1,944.2322410921552
0,1,0,0,0,1,1,1,0,1,0,1,913.0
0,0,1,1,0,0,0,0,1,0,0,0,944.2355566454834
1,1,1,0,0,0,0,0,1,1,0,0,944.2348611845506
0,1,1,1,1,0,0,1,0,0,0,0,944.2350076917736
0,1,1,1,0,0,0,0,1,0,1,0,944.2341235162471
