iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.58
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6739796437382901
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,10,0.6787407784831857
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6787523211088883
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6725712321312811
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,0.6717937720256486
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6751910736347448
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,0.6738962497656013
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6721498472932187
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6772699746715377
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6741749362700695
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6755408903536009
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6734479450491306
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6774535991351304
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6727145407998263
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6757734114044982
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6718254841347904
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,90,0.6714469137425858
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6774155241633895
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6759811987576939
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6714326010086114
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6713457645921651
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6754894999732459
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6785698621499656
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.6761632496390302
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6748562129399595
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6777362149430289
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6762140987181573
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6743568843459249
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6729890628433268
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6722757945230023
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6764496903475741
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6725030740730524
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6723336275386131
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.6770917158827408
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6728728529048816
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6771513005616624
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6721766385494967
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6720758280508816
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,0.6728777753508484
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6773976018329604
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.672404729672561
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6772920752204332
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6736118066608274
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6751362434238879
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6750306292905728
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6764943778162921
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6737690546462406
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6723055487541774
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6740646257719163
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6719649444885553
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
