OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.973176898082
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,23312.96944157866
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.974075748483
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,23312.975480886154
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,23312.97137571262
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,23312.97293507859
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.974260643547
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.968402587507
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,23312.967920784
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,23312.97066264504
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,23312.97290895606
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,23312.97396297324
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,23312.972981580795
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,23312.973545335237
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23312.974607224794
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23312.97038311854
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,23312.971413291325
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,23312.970966734905
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24984.0999283789
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,23312.974285140393
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,23312.971702840674
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,23312.971046344017
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,23312.974029124995
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.97128861022
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.97506965564
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,23312.974894118364
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,23312.97220630996
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,23312.972684924905
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,23312.973276891695
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.96999928724
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,23312.971993299863
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.96864764611
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,23312.97462836718
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,23312.971120863593
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.970804024553
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,23312.97309050646
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,23312.96912171473
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.96943885756
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.970907157774
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.974643600483
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,23312.975151896364
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,23312.970676766414
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.975236807124
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.97270756504
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,23312.970489773503
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.975330169753
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,23312.97485916139
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,23312.96958634164
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.972245497105
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,23312.97450269578
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,23312.971060114287
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.974673527526
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,23312.968959649024
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,23312.96892396555
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,25896.1166541502
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,23312.972988616413
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,23312.973306893076
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.97529785377
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.970855707405
