sendfile,0,libev,1,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,9652,21341,59484,40961,905,2,26163,1,40108,1,1,1,1,47,103403.88
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,0,1369,60755.69
writev,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,9,52325,1,30830,1,1,1,1,1369,65605.72
sendfile,0,poll,0,1,0,0,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1761,74132.03
sendfile,0,libev,0,0,0,1,1,0,2,1,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,1,1,1,1,47,65605.72
write,1,poll,0,1,0,0,1,0,1,2,60549,12061,5286,27658,8253,14744,10300,40404,56975,60007,5,52325,1,53920,1,1,1,1,1369,65605.72
sendfile,0,poll,0,1,0,1,1,0,1,1,60549,26169,10614,8440,8253,13974,10300,35719,56975,25939,5,52325,1,14670,1,1,1,1,2582,62111.04
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,0,1,1,0,2160,112005.73
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,744.4852692133544
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,744.4832568299596
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,744.487141863515
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,744.4847344611752
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.4841343858992
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,744.4872458917803
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,744.4850361088867
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,744.482890897169
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,744.4847656716944
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,744.4814910794321
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,32364,23735,13974,33244,35719,22108,60007,5,52325,0,14718,0,1,1,1,2160,74132.03
sendfile,0,libev,1,0,0,1,1,0,1,2,16144,39120,19300,3199,12280,9652,21341,59484,40961,905,2,26163,1,40108,1,1,1,0,47,56428.86
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,0,2160,44627.8
sendfile,0,poll,0,1,0,0,1,1,1,2,60549,12061,5286,27658,8253,8185,47094,35719,56975,60007,5,52325,1,53920,1,1,1,1,1201,11390.75
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,1,1,1,1,47,103403.88
sendfile,0,libev,1,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,9652,21341,9786,40961,905,2,26163,1,26456,1,1,1,1,1393,141099.66
write,0,poll,0,1,0,0,0,0,0,2,60549,12061,5286,27658,26670,13974,10300,35719,56975,60007,5,12831,1,53920,1,1,1,0,1369,11110.15
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,26618,35719,56975,60007,5,52325,1,53920,1,1,1,1,2585,17626.05
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,15800,10139,19899,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,103403.88
sendfile,0,select,1,0,0,1,1,0,1,2,16144,34102,5286,2400,23169,6974,10300,35719,22108,28536,5,56351,1,14718,1,1,1,0,2160,56428.86
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,39120,19300,3199,12541,9652,21341,59484,22793,905,2,26163,1,40108,1,1,1,1,47,65605.72
sendfile,0,libev,0,0,0,0,1,1,2,2,60720,12061,5286,44222,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1761,74132.03
sendfile,0,poll,0,1,0,0,1,0,1,2,60549,12061,5286,32364,10995,10139,28016,9979,4459,17480,2,43265,0,46819,0,0,1,1,2160,50346.71
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,60549,12061,19300,3199,12541,10139,21341,29389,40961,16431,2,26163,1,40108,1,1,1,1,47,74132.03
sendfile,0,libev,0,0,0,1,0,0,1,1,20948,12061,5286,32364,30606,58290,20273,56031,24270,17480,2,26163,0,9380,1,1,1,1,47,14366.9
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,34102,19300,1982,3196,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,0,2160,64155.49
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,5286,31866,23169,13974,10300,35719,22108,28536,5,56351,0,14718,0,1,1,0,2160,47400.87
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,26618,35719,56975,60007,5,12831,1,53920,1,1,1,0,1369,60755.69
sendfile,0,poll,0,0,0,1,1,0,1,1,60549,12061,5286,27658,8253,13974,26618,35719,56975,60007,5,12831,1,53920,1,1,1,0,1369,11110.15
sendfile,1,poll,0,0,0,1,1,0,2,1,60549,12061,5286,27905,9684,13974,39132,35719,22108,60007,5,52325,1,40108,0,0,1,1,47,10670.02
writev,0,linux-sysepoll,0,0,0,1,1,0,2,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,1193,71950.06
sendfile,0,libev,0,1,1,0,1,0,2,2,60549,12061,19300,45353,12541,10139,21341,29389,40961,16431,2,26163,1,40108,1,1,0,1,47,76685.37
sendfile,1,libev,1,0,0,1,1,0,2,2,16144,9843,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,1193,103403.88
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,40281,3199,12541,9652,4428,59484,40961,905,2,26163,1,40108,1,1,1,0,47,64155.49
sendfile,0,libev,1,1,1,0,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,10534,0,1,1,0,2160,35978.94
writev,0,libev,1,0,1,1,1,0,1,2,16144,39120,19300,3199,12541,9652,21341,59484,40961,905,2,26163,0,40108,1,1,1,1,47,10342.35
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,63511,53935,820,10139,21341,9979,47488,17480,2,398,1,40108,1,1,1,1,2160,141099.66
write,0,libev,1,0,0,1,1,0,1,1,25152,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2224,60719.09
sendfile,0,poll,0,0,0,0,1,0,2,0,60549,12061,19300,3199,12541,10139,21341,29389,40961,905,11,26163,1,9380,1,1,1,1,47,46002.55
sendfile,0,libev,1,0,1,1,1,0,0,1,25152,12061,48951,53935,820,26169,21341,3723,40961,17480,2,398,1,40108,1,1,1,0,47,74313.57
sendfile,0,select,0,0,0,1,0,1,1,2,20948,12061,5286,32364,12541,10139,21341,23499,40961,905,4,26163,1,40108,0,1,1,0,1536,13856.79
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,21653,21586,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,112005.73
sendfile,0,libev,0,0,0,0,1,1,2,2,60720,12061,5286,44222,8253,13974,10300,47531,55763,60007,5,26163,1,40108,1,1,1,1,47,59626.68
sendfile,0,libev,1,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,9652,21341,59484,40961,905,2,52325,1,53920,1,1,0,1,1761,12677.85
sendfile,0,libev,0,0,1,0,1,0,2,2,60549,34102,5286,2400,23169,27100,10300,35719,22108,28536,5,56351,1,14718,0,1,1,1,2160,62111.04
sendfile,0,select,1,1,0,0,1,0,0,2,60549,4731,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1761,38918.19
sendfile,0,libev,0,0,0,0,0,0,2,2,60549,15368,5286,32364,23735,13974,33244,35719,7459,60007,5,52325,0,14718,0,0,1,0,2160,10975.86
sendfile,0,libev,0,0,0,0,1,0,2,0,60549,12061,5286,7049,23735,13974,47521,35719,22108,60007,5,61700,0,14718,0,1,1,0,2160,10975.86
sendfile,0,libev,0,0,0,1,1,1,1,2,25152,12061,48951,53935,16204,10139,21341,9979,32913,17480,2,398,1,40108,1,1,1,1,2160,43369.9
writev,0,libev,1,0,0,1,1,0,2,1,60549,12061,6837,32364,23735,13974,10300,35719,22108,60007,9,21902,1,14718,0,0,1,0,2160,68019.48
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,60720,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,0,1,1,1761,81059.79
sendfile,1,poll,0,1,1,0,1,1,2,2,60549,12061,5286,22219,14722,10139,19899,9979,9375,17480,2,12736,1,46819,0,0,1,1,2160,58999.59
sendfile,1,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,2,43265,1,46819,0,1,1,1,2141,82338.73
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5589,32364,15800,10139,19899,9979,4459,17480,2,20004,1,46819,0,0,1,1,2160,103403.88
sendfile,0,libev,0,1,0,0,1,0,1,2,52729,12061,46182,53935,820,10139,21341,31334,40961,17480,2,398,1,40108,1,1,1,1,47,64888.35
writev,0,libev,1,0,0,0,1,0,1,1,25152,12061,27871,27658,8253,13974,26618,35719,56975,20971,8,12831,1,53920,1,1,1,0,1369,72647.65
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,2400,12541,9652,21341,59484,40961,40734,2,26163,1,40108,1,1,1,1,47,65605.72
sendfile,0,libev,1,0,0,1,1,0,1,1,16144,39120,19300,51815,23169,13974,10300,35719,22108,60007,5,52325,1,47134,0,0,1,1,1193,103403.88
sendfile,1,libev,1,0,0,1,1,0,2,2,16144,9843,5286,2400,23478,13974,10300,35719,22108,5760,5,52325,1,14718,0,1,1,0,2160,29411.62
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,31775,5286,32364,15800,10139,19899,9979,13448,17480,2,534,1,46819,0,1,1,1,1193,67313.85
sendfile,1,libev,1,0,0,1,1,0,2,2,16144,9843,5286,2400,23169,13974,10300,35719,13770,60007,5,52325,1,40108,1,1,1,1,47,79929.3
write,0,libev,1,1,1,1,1,0,0,2,6131,39120,19300,3199,21653,21586,20273,9979,24270,17480,2,26163,1,40108,0,1,0,1,1193,112005.73
sendfile,0,libev,1,0,0,1,1,0,0,2,25152,12061,48951,45773,820,26169,21341,3723,40961,17480,2,398,1,40108,1,1,1,1,2160,60962.15
write,0,libev,1,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,18453,905,2,26163,1,40108,0,1,1,0,47,112005.73
writev,0,poll,0,1,1,1,0,0,1,2,60549,27117,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,0,1,1,2160,91204.42
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,26597,2,43265,1,46819,0,0,0,1,1761,51350.6
writev,1,libev,1,0,0,1,1,0,2,1,16144,9843,5286,2400,27122,13974,18323,35719,22108,60007,2,43265,1,46819,0,0,1,0,2160,68019.48
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,47439,5286,32364,15800,10139,19899,9979,4459,17480,5,14890,1,8123,0,1,1,1,1193,52802.84
sendfile,1,libev,1,0,0,1,1,0,2,2,16144,9843,5286,2400,23169,13974,10300,35719,22108,60007,5,26163,0,40108,0,0,1,0,2160,103403.88
write,0,libev,1,1,1,1,1,1,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,1,52325,1,14718,0,1,1,1,1193,112005.73
