OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,16857.6700143692
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15959.2914194681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22962.1336324072
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.694552431572
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.700899169258
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,13155.696030877913
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.700664882526
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696850304417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.695129207885
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701391710027
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.69660273945
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.698832745918
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.695799575562
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.70143370963
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.697744491308
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.696123496573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.696991836392
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.69905310638
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.699798650963
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.699959240543
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.695353697638
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.701844688238
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.701685665801
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,13155.694531718018
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.698340090967
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.697799420986
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.7011271102
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,13155.695064817082
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.699292651287
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697837429116
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696559966402
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69957356814
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699484211778
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.699288449558
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.701269305951
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.701028997883
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.699204148557
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69818085199
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,13155.699683807508
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69871699086
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.700753874531
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.69869527391
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.69919687441
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.696014299632
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69431261798
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.696305181444
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696898423932
