OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,252.2851652678776
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28938245348752
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.289086448913
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2835124500137
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28266672814496
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2842560387775
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,252.28314370875896
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,252.2885930418283
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28726448014086
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28350392899733
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28515980482422
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28237173281562
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28822178223587
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28374201885978
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,252.2861945028402
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28613736333173
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28240393375626
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,252.28822419741718
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28586669033024
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28844408388338
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28635918049218
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28666080089286
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28707073697532
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2826233378688
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28503342404352
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28403963281428
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28859380684702
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
