iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.883977408769669
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8848262023151696
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.885137221207256
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.888241240083557
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8846743714605398
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.8860947916090858
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8870252790229598
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8866968122757917
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,90,1.8820860244585245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8829712656466404
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,1.8824953948056777
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8876153657741457
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.885879844570329
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,10,1.8818323531331351
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8873994470689823
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,1.8847441653740635
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,90,1.8887530882465098
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8841341180264368
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.886342622822949
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,1.8852311122076337
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.8846367109105637
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,1.8821848382767243
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8838965981929254
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8888341348089206
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8819119969683893
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8835450443749946
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8830888428635864
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.88770313760183
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.8839721666721672
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,1.887982124540558
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.8867265780646902
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.8836790602679236
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8855307580958012
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,1.883775458673864
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,1.8874496785903068
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.8815529577553847
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.886462572637262
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8818380004838358
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8856832664670942
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,1.8872052551677394
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8822494862835772
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,90,1.8831321466082467
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8872317576603896
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,1.8864435285965362
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,10,1.8824241850154675
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,1.885827903229634
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8848500054352237
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,90,1.881769962584393
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8830233035252746
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8873572481046232
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8856389808842715
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.888324505353699
