tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,5.957329116758204
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.955378439546282
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,2.6
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,2.75
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.1,2.0,5.28
1.0,0.0,1.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,2.85
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,5.956346519139873
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,5.953608265193976
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,4.0,2.68
1.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,5.95580142111051
0.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,2.59
0.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,5.48
0.0,1.0,0.0,1.0,1.0,1,1.0,50.0,307200.0,0.9,4.0,5.956530146324817
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,5.957107331110955
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,2.68
1.0,0.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,5.95234720292706
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,2073600.0,0.1,4.0,3.07
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.66
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,5.951705608401077
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,5.955476480695702
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.953392752868415
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,0.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.953002576898816
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,2.67
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.952663070344267
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,2.71
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.53
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.68
1.0,0.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.1,2.0,5.955299003418892
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,5.957846928303565
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,3.25
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,2.62
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,2.64
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,2.58
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,5.953854720665474
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,8294400.0,0.9,4.0,5.958737819880735
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,0.0,0.0,1.0,1.0,1,0.0,400.0,307200.0,0.1,4.0,5.955737529155118
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.69
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.61
