OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,13155.700885368227
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,13155.695942794953
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,13155.699856294987
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,13155.698971794416
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,13155.699255935166
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,13155.700013123083
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,13155.697416528048
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,13155.69512089318
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,13155.69717581345
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,13155.698806673649
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,13155.696296046792
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,13155.694385199606
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,13155.697616402436
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,13155.695094145922
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,13155.695083593688
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,13155.699759604007
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.697044607445
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,13155.699127797729
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.695862321829
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,13155.700443435762
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,13155.701673236128
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,13155.699029723759
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,13155.69790239747
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,13155.699672022349
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13155.695900328352
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,13155.698923117106
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,13155.69635359324
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.701546111413
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,13155.698756970114
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,13155.701665333305
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,13155.69778154687
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.69846291741
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,13155.699788096912
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,13155.69600038883
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,13155.701458429503
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.696070100987
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.699701793348
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,13155.700437913036
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.700843903032
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,13155.701258430761
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,13155.697419124255
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.696020350459
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.700077355934
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,13155.69469663095
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.697419417507
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,22181.7282547526
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.696870051903
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.69944519018
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,13155.698381565095
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.696722090888
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,22548.4550519511
