iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8881908962126654
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.888872955124499
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.882112394507822
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,10,1.8823944359953666
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8835545571678853
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8830684002927331
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.8870367870148719
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8845362803888583
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.8873465760905956
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.887581321505527
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8838365569997124
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8865120108993563
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8861148714436375
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.8878413395605613
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.886744403078768
