iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5535596059791238
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5567273615726531
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.554849961360289
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.5589958125328089
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,10,0.5551802411693575
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5543770771306528
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5521248096390924
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5520048845370517
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,10,0.5547488958083553
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5524313965211715
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5561772511726509
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5559280791876763
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5589729442822401
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,0.5525309964707082
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5524500397536104
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5583506859122357
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5565171924727413
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5562736399610057
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5577664550183832
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,10,0.5549855154332848
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5571580460686855
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5574887263995063
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.553736450700415
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.552688147790858
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5541611793640289
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5587393414487253
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,10,0.5518682219401616
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,10,0.5580003726824652
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,90,0.5518812256077488
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5559622157601137
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.5519112008806788
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,0.5548191036696586
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.556145402037932
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5561702292197557
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.5579504989183034
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,90,0.5529595851640277
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5574473923359948
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,0.5571390279887206
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5543016648111909
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5560422057036668
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5589222292042046
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.5550155862873072
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.5579842449812584
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5529851730509409
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5544120639544092
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5528633935906466
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5539355199527262
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5511007545843071
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5546729636759885
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5572334143800997
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5527757918134011
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5563746252392728
