OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.10174011259
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,9385.103274285822
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.100050286928
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,9385.100188417533
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,9385.098397115591
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.103078768343
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,9385.097517703094
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.100977333947
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,9385.098950813031
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.103164899374
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.103875109808
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,9385.101627209959
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,9385.10009047359
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.09838639094
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.10147528031
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103872788832
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,9385.096890860214
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,9385.102550541955
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.098764173012
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.099350700757
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,9385.103498718803
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.098079116226
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.101950649438
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,9385.09755321348
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.103144014292
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.102306507755
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.101694405683
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.099371937162
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
