OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9676427253513
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9712559719442
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9724452604408
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.969016591974
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9707410625939
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,611.9725557029146
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,611.971516229044
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9698874397161
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9702460634888
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9707341399919
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,611.9661141738228
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9728081335638
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9716315416388
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.965702555376
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,611.9658512454904
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,611.9672312262736
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,611.9689828536486
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
