OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.970595122405
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,815.727441755481
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9663277020992
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,611.966187695738
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9653253161156
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,611.9673446558994
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,649.905780766502
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,611.9701272116922
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9656064089827
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9721277338551
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9694364317778
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9717709146252
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,611.9652391416245
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,611.9656532233569
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9678243808243
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,611.9714586283457
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,735.970065314061
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9690128574982
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,611.9659515358878
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,611.9714878808405
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,611.9672124759904
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,611.9657204740416
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,611.9651046647024
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,611.9688417360483
