iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,59.98671152095923
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,59.98125538043208
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,59.98245643527418
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98295717487853
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98899305900067
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98640412349416
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98647296071639
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98862222205231
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,59.98160932671359
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98383022199945
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98885136106807
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98695737238395
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98151752066389
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.9863383734124
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98554324512021
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,59.98541799640511
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.81
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98437634952151
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.9824777492018
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,10,59.988570568991
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,42.34
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,59.98402544712786
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,59.98880938545601
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98276424257583
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98581284187728
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98206011954374
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98852040406283
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98224356287345
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.985826807443935
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98398023123494
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.988829539027584
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984501018518316
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98874244387208
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,59.987642893373334
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,59.988496798635566
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.982600605989724
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98538263269671
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98841266860008
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.985604810736255
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.983253501812484
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,59.98443986626555
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98176933769547
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,59.981870417451745
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98200360817634
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98680363861202
