OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097348059388
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,9385.100608936325
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.100662836001
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.096731694799
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.096787501438
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.097449155128
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.10148707243
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.102338347682
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09743435916
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.099749988314
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10414268076
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10378735944
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.097217119697
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9385.100469692139
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099750055213
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.099068731362
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.101723802201
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.101182356038
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9385.098947525901
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.103760934486
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.097360539066
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.10208372053
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.096352065104
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,9385.10138034174
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103998637731
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.09782038683
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,9385.103344710407
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,9385.09831759759
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.096984680025
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.10083043885
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.099017171664
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.102111802746
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.102636653166
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.103924536215
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.09790302418
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
