OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28404577159225
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28301872676542
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28281241198724
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28645504344905
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,252.28637566212913
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,252.2867632454477
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28486452629625
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2872607108688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,252.28662685784712
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,252.28799835043657
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28365220768293
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2847442690217
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28662228029236
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.28398806020982
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2814975861124
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,252.28775772292497
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,252.28289726854538
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28201444251803
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,252.28456225726111
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,252.2836840834734
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,252.28811948892377
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2819322453763
