slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,3.2120797414075404
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3.213303076982846
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,3.2140743456017438
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,3.2157695007520095
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,3.2149086161045473
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,3.2130448580196322
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3.2143241920916688
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,3.2136872414643816
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3.212030407150317
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,3.211976033377017
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,3.218223407302739
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,3.2141194006979577
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,3.217632100893644
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,3.2172409130294852
0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,3.21234941711797
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,3.211107998020537
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,3.216635355204863
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3.2149759602538133
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,3.2135392059244245
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,3.212397958377133
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,3.2173097398548407
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3.214579176028316
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,3.2124550027742598
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,3.2140313270618317
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1.85
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.217827944958478
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,3.2111740625139586
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,3.2146784770703802
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,3.2173607998537816
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,3.2176616451960114
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3.213255236009629
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,3.2159553318726752
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,3.2129393041019063
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,3.2138757335872117
0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,3.2182217453667255
