iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.7187338242011853
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,10,0.7120831832260726
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,10,0.7163333122475282
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.7144256790755186
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.7166576298614128
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.7187905256582404
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.7154634130143769
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,10,0.7110555574525542
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7140916411074429
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.7128460802959272
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,10,0.711026555407243
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7148641414903005
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.7186444399633596
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.7120167218586714
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,10,0.714176110508501
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7122115555492734
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.7135754595562146
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.7154598638182034
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.7152471423273411
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7136337715057981
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.7153969780609526
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7159758080855089
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.7157638382695954
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.7167013667327383
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.7159217915516152
0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7146825680808894
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,10,0.7177789023287481
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.713031969045299
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,10,0.7185823221423945
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7169184167991757
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,10,0.7151722002969276
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.7146213711832794
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7180580148816502
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7117004446316305
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,10,0.7148056946081616
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,10,0.7183529548299646
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.7162036183904956
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,0.7143782551891533
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,10,0.7140047444422388
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.7148473215930585
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.7156611967387445
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,10,0.7137408081113382
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.7183334208058865
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.7132799279686152
