OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071603715383
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.068931759695
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.06845998206
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.0655747385
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072168243269
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,15080.070077969303
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.072627962554
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.072710832466
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.0678046828
