auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,1,1,0,1,14.318771503619715
0,0,0,1,0,0,0,1,0,1,0,1,14.317294826185849
0,0,1,0,0,0,0,1,0,1,1,1,14.311815977044626
0,0,1,0,1,0,1,1,0,1,0,1,14.311941425210152
0,0,1,1,1,0,0,1,0,1,0,1,14.314152174489204
0,0,1,0,0,0,1,1,0,1,0,1,14.312867031318264
0,0,1,1,1,0,0,1,0,0,0,1,14.31707308105062
0,0,1,0,1,0,0,1,0,0,0,1,14.312778985856678
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,1,0,1,0,0,1,0,1,1,0,14.31284379063364
0,0,1,0,1,0,0,1,1,0,0,1,14.312210855774852
0,1,1,0,1,0,0,1,0,0,0,1,14.313056629490147
0,1,1,0,1,0,0,1,0,1,0,0,14.318030131837478
0,0,1,0,1,0,1,1,0,1,1,1,14.312286482492734
0,0,0,0,1,1,0,1,0,1,0,1,14.313809845446256
1,0,0,0,0,0,0,1,0,1,0,1,14.314243117384798
0,1,1,0,1,1,0,1,0,1,0,1,14.313180670665423
0,1,1,0,1,0,0,1,1,1,0,1,14.313392683659634
0,0,1,0,1,1,0,1,1,1,0,1,14.312481101808977
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,1,0,0,1,0,1,1,1,14.31788344248816
0,0,1,0,1,1,0,1,0,1,1,1,14.314926838376417
1,0,1,0,1,1,0,1,0,1,0,1,14.317706684527781
0,0,1,0,1,1,0,1,0,0,0,1,14.318283124798294
1,1,0,0,1,1,0,1,0,1,0,1,14.315783266388683
0,0,1,1,1,0,0,1,1,1,0,1,14.317846646690345
0,0,0,0,1,0,0,1,0,1,0,0,14.317603905737784
1,0,1,1,1,0,0,1,0,1,0,1,14.317014975647698
0,0,0,0,1,0,0,0,0,1,0,1,14.318894016063126
0,1,1,0,1,0,0,0,0,1,0,1,14.312743633874025
0,1,0,0,1,0,0,1,0,1,1,1,14.313176029433702
0,0,1,0,1,0,1,1,0,1,0,0,14.314086217516047
1,0,1,0,1,0,0,1,1,1,0,1,14.313910560386141
0,0,1,1,1,0,0,1,0,1,0,0,14.317016813052074
0,0,1,0,1,0,1,1,0,0,0,1,14.313089463130703
0,0,1,0,1,0,0,1,0,0,1,1,14.312615242666
0,1,1,1,1,0,0,1,0,1,0,1,14.314829243425638
0,0,1,0,1,1,0,0,0,1,0,1,14.318620521054784
1,0,1,0,1,0,0,1,0,0,0,1,14.316246832689806
0,1,1,0,1,1,0,1,1,1,0,1,14.314046874386817
0,0,1,1,1,0,0,0,0,1,0,1,14.312050779165613
0,0,0,0,1,0,0,1,1,1,0,1,14.317466831586893
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,1,1,0,1,0,0,0,1,1,0,1,14.316817443859554
0,0,1,1,1,0,0,1,0,1,1,1,14.31531418970785
0,0,1,1,1,0,1,1,0,1,0,1,14.313954554463411
0,1,1,0,1,0,0,1,0,1,1,1,14.316839906817489
