iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,4.9525705245355205
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.72
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.951956901055652
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,4.951127431961604
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,10,4.95598527010729
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.958274329957548
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,4.955905665372728
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.956167353706249
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,4.958783246492412
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,4.952305198127624
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,4.958085548049109
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,4.954814624569401
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,4.955654571142014
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.951278530630025
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.95184358528452
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,4.9565433340541265
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.953304600000581
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,4.952149499148634
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,4.954670086989496
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.954885339167407
