auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,0,0,1,1,5.8615983322082625
0,1,0,1,1,0,0,0,0,0,1,1,5.863998173330516
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,0,0,0,1,1,5.86355705357952
0,1,0,0,1,0,0,0,1,1,1,1,5.868131450271065
0,1,0,0,1,0,0,1,0,0,1,1,5.865945230108715
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,0,0,0,0,1,1,5.865620951597565
0,1,0,0,1,1,0,0,0,0,1,1,5.866986267019744
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,1,1,0,1,0,0,0,1,0,1,1,5.868662644830641
0,1,0,1,1,1,0,0,0,0,1,1,5.863095634591919
0,1,0,0,1,0,0,1,0,0,0,1,5.861627572625799
0,1,1,0,1,0,0,1,0,0,1,1,5.86262616896414
1,1,1,0,1,0,0,0,0,0,1,1,5.864760409074776
0,1,1,1,1,0,1,0,0,0,1,1,5.867706138877713
0,0,0,0,1,1,0,0,0,0,1,1,5.865428286449239
0,1,0,1,1,0,1,0,0,0,1,1,5.86747020897514
0,0,0,0,1,0,0,1,1,0,1,1,5.868461311536305
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,0,1,0,0,0,0,0,0,1,5.8669056453165425
0,1,0,1,1,0,0,0,0,1,1,1,5.867607382712981
0,1,0,0,1,0,1,0,0,0,0,1,5.867497957600252
0,1,0,0,1,0,1,0,0,1,1,1,5.868901892618495
0,1,0,0,1,0,0,0,1,0,0,1,5.86470489628292
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,1,0,0,1,1,1,0,0,0,0,1,5.862028693235914
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,1,0,1,0,1,1,5.865309714251962
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.867903286221817
1,1,0,0,1,0,0,0,0,1,1,1,5.867779049619578
0,1,0,0,1,0,0,0,1,0,1,0,5.863166723103803
0,0,0,0,1,0,0,0,1,0,1,1,5.865446540199605
0,0,0,1,1,0,1,0,0,0,1,1,5.863299800557045
1,1,0,0,1,0,1,0,0,0,1,1,5.866062595559826
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,1,1,0,1,0,0,1,1,5.863182136973122
0,1,0,0,1,0,0,1,1,0,1,1,5.864015798337762
0,1,0,1,1,0,0,1,0,0,1,1,5.86794844874909
0,1,0,0,1,0,0,0,0,1,0,1,5.86648786731637
0,1,1,1,1,0,0,0,0,1,1,1,5.866226820966771
0,0,0,1,1,0,0,0,1,0,1,0,5.867438134045913
0,1,0,1,1,0,0,0,0,0,0,1,5.865453729785629
1,1,1,0,1,0,0,0,0,0,1,0,5.863810025760171
0,1,1,0,1,0,1,1,0,0,1,1,5.862097000575473
0,0,0,0,1,0,0,1,0,1,1,1,5.868626995355238
0,1,1,0,0,0,0,0,0,0,0,1,5.862485049880357
