iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.983148039492335
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98109683603712
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.98575322317342
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98243120924163
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98592383625446
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98608200982503
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98150243133312
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.981575863164075
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98842034070372
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98245651743295
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98695231074474
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.984750898842975
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.9868390077819
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.98529472885876
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98252236154921
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,59.98255815398074
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98339845685381
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98729561404773
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98352849234052
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98788938452347
