OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.0679162688
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,15080.066233545873
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,15080.069858518727
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.073009128528
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.070217049773
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.06799577774
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.067876793275
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,15080.07112157815
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.070624732572
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.072601054868
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,15080.068251933235
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,15080.07319622588
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,15080.071200376919
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,15080.065748834268
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,15080.068633893385
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,15080.072521700924
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070734900935
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071685404404
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.07165814932
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.069818963066
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.067328253925
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,15080.067775455296
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.073238689438
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.065565174362
