OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.066171329405
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.06680071992
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,15080.071248040904
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07283299867
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.069718205681
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.066000665118
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.068547364794
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.070710051092
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071923397581
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.070305146657
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,15080.069999107798
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072792970004
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071043211756
