tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.9,8.0,8.866533290430668
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,2.0,4.84
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,4.79
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,8294400,0.9,8.0,8.864038209169424
0.0,0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,8.864919574656385
0.0,1,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,8.86382333835275
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,8.863386763239163
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.33
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.4
1.0,0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,8.86523568095296
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,4.39
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,4.39
1.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,8.86636323268646
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8.0,4.69
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,6.52
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,8.867283121818
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,4.36
0.0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8.0,8.864589743638579
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,8.861351436582018
0.0,1,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,4.34
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.21
1.0,0,0.0,0.0,0.0,1.0,1.0,400.0,8294400,0.1,8.0,8.868394905032378
1.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,8.866699626643303
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,8.865468674348147
0.0,0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,4.0,8.865037476668306
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,8.864015416535073
1.0,1,0.0,0.0,0.0,1.0,0.0,100.0,2073600,0.1,2.0,5.32
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,8.862090800087106
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,8.866234659975463
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,8.863773093624395
0.0,1,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,8.0,8.864427013520748
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,4.49
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,5.81
0.0,1,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,8.862569138407586
