NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,30.756091374802583
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,30.754915532185354
0,1,0,1,1,0,0,0,0,0,0,1,0,8,8,1,30.756484237732728
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,30.75781996378522
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.17
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,1,30.751609418726183
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,4.47
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,30.75267927742713
0,1,0,1,0,0,1,1,0,1,0,1,0,8,8,0,30.754455450409612
1,0,1,1,0,0,0,0,0,1,1,1,1,8,160,0,30.755265631181008
0,1,1,0,0,0,0,1,0,0,1,0,0,8,8,2,30.755743974323053
0,0,1,1,0,0,0,0,0,1,1,1,1,8,8,1,30.757999963923485
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,30.7518806622984
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75150991199934
0,1,1,0,0,1,0,0,1,1,1,0,0,8,160,0,30.75847068350637
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,30.7515385271478
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,30.75625367790749
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,30.75344270038015
0,1,0,1,1,0,0,0,0,1,1,0,0,8,160,0,30.757001220684234
0,1,0,0,0,0,0,1,1,1,0,1,0,8,320,1,30.757769808197214
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.44
1,0,1,1,1,0,0,0,0,1,1,1,0,8,320,0,30.75612373686294
0,1,1,1,0,0,0,0,0,0,1,0,0,8,8,1,30.75475174888274
0,1,0,1,0,0,0,1,0,1,1,1,0,8,160,1,30.75136705590099
0,0,1,1,1,1,0,1,0,1,0,1,0,8,320,0,30.751889438847805
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,1,30.757940737320702
1,0,1,1,0,0,0,1,0,1,0,1,0,8,320,1,30.75443557811337
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,30.75320010277939
1,0,1,1,0,0,0,1,0,1,0,0,0,44,8,1,30.756515640651738
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,30.75811118943126
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,1,30.753562803976386
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,2.21
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,0,30.756224748643824
0,0,0,0,0,1,0,0,0,1,1,0,0,8,160,0,30.756353556139523
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,1,30.757608999435792
1,0,1,1,0,0,0,1,1,1,0,1,0,8,320,1,30.752126047439994
0,0,1,1,0,0,0,1,0,1,0,1,0,44,8,1,30.755812348037786
1,1,0,1,1,1,0,0,0,0,0,1,0,8,8,0,30.751485498148778
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,0,30.755420506519258
0,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,30.75658717674873
1,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,30.754259277433903
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,30.75623855295244
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.753794773586264
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,30.75218601150193
0,0,0,1,1,0,1,0,0,1,0,1,0,8,320,1,30.751137338520433
1,0,0,1,0,1,0,1,0,1,0,0,0,22,8,1,30.75212051830215
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,1,30.755366580743566
0,1,0,1,0,0,0,1,0,1,0,1,1,22,8,1,30.757788929212847
1,0,0,0,1,0,1,0,0,0,0,0,0,8,8,2,30.752623308112256
0,0,1,0,0,0,0,0,0,1,0,0,0,8,160,0,30.758363667819726
0,1,1,0,1,0,0,1,0,1,1,1,0,8,8,1,30.75512726092329
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,2,30.753781574743936
0,1,1,1,0,0,0,1,0,1,0,1,0,44,8,0,30.755637326308698
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,30.75143676228634
0,0,1,1,1,0,0,0,0,0,1,0,0,8,160,0,30.75195708501421
0,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,30.75622101081862
0,1,1,0,0,0,0,0,1,0,1,1,0,8,160,0,30.751878031095732
0,1,0,0,0,1,0,0,0,1,1,1,0,8,8,1,30.75102368916816
1,0,1,1,1,0,0,0,0,0,1,0,0,8,160,0,30.756654635626443
