iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6061682727839208
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6031659496819651
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.607220537330582
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6059653352246578
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.608972277328997
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6015688949210888
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6057847436502177
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6051049623635913
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6053881886424971
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,0.6023490093337776
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6080193396153695
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6042304552807038
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6020299918759682
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6043990153509593
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6076456314705178
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6022057559186675
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.604502976660237
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,90,0.6020318755904284
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6016666707972276
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6079200333910177
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6073128159091284
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6034235626422813
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6089846446485767
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6032543853264366
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6054854559765619
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6028620976534232
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6068511617710232
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,90,0.6030818773911384
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6038813180854739
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6048198941515217
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6037119345626067
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6043232143584891
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.608864538967874
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6054674460621385
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6037896547391312
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6063023647322966
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6066557820750139
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.604395994502495
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6034264666605893
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6065804772297402
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6056358557569389
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6064000758564296
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6085377697948284
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6029282524477257
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6067928137443126
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6040523987116753
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6056693296909821
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6062472278631357
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6035007991826192
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6024881335434946
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6022171010687737
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.602902277010414
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6048232900333969
