iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.8840987879739142
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.882912579699955
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,90,1.8886967406362307
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8825031918226633
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.8880949794136048
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8878898679962204
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.8876216705711948
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8881690268044768
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8884138584210568
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,90,1.8822097378400346
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8826509457953675
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,90,1.8889515593617572
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8837511673992895
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8828955612717633
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8818503625725622
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,90,1.888430386860255
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8829528626934884
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.888719220987264
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8859086428892997
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.882306364315787
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.8847777154245366
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8844606581112264
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.882884222306605
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,1.8870483803283737
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.51
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8873865262311844
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8811013532568286
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.8858001370387294
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8849317928471292
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8815697769383999
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,10,1.884174734071707
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8819822810652695
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.88347891429978
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8859350429873167
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,90,1.8866844350594005
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8880646674508637
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8834642801948085
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.49
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,1.8819118475904508
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8865273168227001
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,1.8815732866963373
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8821412649126346
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.8860933808069056
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8821352305712407
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8889233592865273
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.888682627649621
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.8852714655794058
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.8871949859995476
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8818296842196505
