OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,252.28613743813403
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28730978718556
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,252.2830845369062
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28164320871454
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,806.485582363154
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.2851846048559
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28679974359272
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28193471798636
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28427613083895
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,252.2864445487076
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,252.2883749603916
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,252.28929135693426
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,252.28409923877177
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,252.28783768308395
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,252.28337086639678
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28267986318463
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,252.287452302107
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28341409451096
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,979.09735966815
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,252.28508409111015
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,252.2833282290018
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28244710491632
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,252.28243010789868
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28922211693413
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.282476688508
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,252.2852094889045
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28888514566344
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28316015253452
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28254328548968
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28234977978377
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28330393420256
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2857132394608
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28893671752155
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28788770804525
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28788051064592
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.2884140416232
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,252.28831761921862
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28514027141873
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.2870136451798
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,252.28764091776554
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2892973043436
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,252.2817426666091
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,252.28901941894188
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,252.28239602368365
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28221759752702
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,252.28238194848717
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.2828122617304
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,252.2846932028249
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,252.28528971273218
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,252.28834274548728
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28183892789792
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28417984690037
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,252.28441401040925
