tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,1.0,0.0,0.0,50,307200,0.9,2,8.866700731020119
0,0,0,1,0.0,0.0,0.0,100,307200,0.1,2,4.32
0,1,1,0,0.0,0.0,0.0,200,307200,0.9,2,8.86303471696704
0,1,0,0,1.0,0.0,0.0,50,307200,0.1,2,4.45
0,0,0,1,0.0,0.0,1.0,50,307200,0.1,8,8.861966884145012
0,1,0,0,0.0,1.0,1.0,200,307200,0.9,2,8.862348375090727
0,1,0,1,0.0,1.0,0.0,200,307200,0.1,8,4.66
1,0,0,1,0.0,0.0,0.0,200,307200,0.9,2,8.866051779752846
0,0,0,1,0.0,0.0,0.0,50,8294400,0.1,1,5.81
0,0,0,0,0.0,0.0,1.0,50,307200,0.9,4,8.865957857444311
0,0,0,1,1.0,0.0,0.0,50,307200,0.1,4,8.861249254460834
0,1,0,1,0.0,0.0,0.0,400,307200,0.9,1,4.27
0,1,0,1,0.0,0.0,0.0,200,307200,0.9,4,4.38
1,0,0,1,0.0,0.0,1.0,50,307200,0.9,2,8.865887914435206
0,0,0,1,0.0,0.0,0.0,200,307200,0.1,8,4.45
0,0,0,1,0.0,0.0,0.0,50,307200,0.9,1,4.51
0,1,0,1,1.0,0.0,0.0,200,307200,0.9,2,8.868501266223863
0,0,0,1,1.0,0.0,1.0,50,307200,0.1,2,8.867194639801918
0,0,0,1,1.0,0.0,0.0,200,307200,0.1,8,8.862830218852336
0,1,0,0,0.0,1.0,0.0,50,307200,0.1,1,8.864311464047116
0,1,0,1,0.0,0.0,0.0,50,307200,0.9,8,4.39
0,1,0,1,0.0,0.0,0.0,100,307200,0.1,2,4.36
0,0,0,1,0.0,1.0,0.0,50,307200,0.1,4,4.73
1,1,0,1,0.0,0.0,0.0,50,307200,0.9,2,8.867149319523312
0,0,0,1,0.0,0.0,0.0,100,8294400,0.1,1,5.87
0,1,0,0,0.0,0.0,0.0,50,307200,0.1,4,8.86893951458837
0,1,0,1,0.0,0.0,0.0,400,2073600,0.1,4,4.74
