iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6076721539090546
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6032158175966225
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6052468350586966
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6027499949848287
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6057587636992071
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6049934647415863
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6046374232188949
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.47
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.6080936645737771
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6080214371033014
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6073237418919016
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.604722939161257
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6020985500993242
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.608731038137724
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.605781046972279
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6018673991884945
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6079965604552675
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6018200898043854
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6049483203122475
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6072489627110091
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
