OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,9385.103134086487
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.099845409552
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,9385.103699725136
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.098393812772
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.098718535754
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.098523025654
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.09854578909
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.09920205694
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099715668832
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,9385.098842351923
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.104056118169
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.096558227782
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,9385.103543044896
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103696325943
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.098354564692
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.101339710915
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,9385.102886694376
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.101914844734
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,9385.10355701958
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,9385.098748482882
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.10094968863
1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,9385.098411988765
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100694403232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099177517863
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,9385.09869606939
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.099222368919
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.09736497744
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.102265151481
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103624896716
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.102683761561
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,9385.100799281769
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.096243098256
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.099292577825
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102129244617
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.101905710573
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097014091149
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.103951391
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9385.100773801587
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,9385.100519345575
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.101961505472
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.101513244312
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.096238785614
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,9385.096231909876
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.100813620185
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.097081219858
