id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,4.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.26
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,4.26
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,4.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,4.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,4.65
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.65
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,1259.1440495569993
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,1259.1454436544009
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,1259.1449000373138
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1259.1477672282938
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,1259.1459103030577
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,1259.1420239603585
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1259.1455270184265
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1259.1479547028061
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,1259.1421081417475
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,1259.144801819272
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,4.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,13,2,0,2,4.26
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,13,0,-12,38.687654164818326,5:-5,spatial,0,135,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,0,1,2,7.35
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,48,2,26,0,2,2,0,1,4.26
86,1,p4x4,2,1.8245416022471044,1,4,0,-11,38.687654164818326,5:-5,spatial,1,435,2,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,7.44
1320,1,p4x4,2,1.8245416022471044,0,2,0,-3,36.80003912109306,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.65
1320,1,p4x4,2,1.6841905940638109,2,7,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,45.59
1320,1,p4x4,2,1.8245416022471044,0,7,0,9,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,13.11
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,33.87353378196309,5:-5,spatial,0,457,1,umh,33,1,1,none,0,high,0.7214316074693485,41,4,2,2,80,0,2,2,1,2,4.26
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,15,0,0,none,1,high,0.1600457857054596,35,3,92,2,80,0,2,2,0,1,18.93
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,4,195,2,6,0,51,2,0,2,14.48
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,-3:3,spatial,0,435,3,esa,45,1,1,vbr,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,21.56
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,42,0,1,none,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,4.76
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,34.12
435,1,p4x4,0,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,17,2,68,6,51,2,0,2,15.79
377,1,p8x8,2,1.819922213644557,0,13,1,-11,38.687654164818326,1:-1,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,8,2,2,0,1,15.79
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,9,2,0,1,4.11
1320,1,p4x4,2,0.2621091847487807,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,32,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.26
1651,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,25,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,50,2,0,2,24.76
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,407,3,dia,15,1,1,none,1,high,0.0141537953153069,30,4,92,2,80,0,2,1,1,1,4.26
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,14,1,1,none,1,baseline,0.751790034854561,31,4,96,2,80,0,9,1,0,1,4.26
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,42,0,0,1,4.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,11,51,0,0,2,16.17
475,1,p4x4,2,1.285060301262686,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,14,6,0,51,2,0,2,4.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,33.87353378196309,5:-5,spatial,0,457,4,umh,33,1,1,none,0,high,0.7214316074693485,41,4,2,2,80,0,2,2,0,2,4.26
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,4:-4,auto,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,9,2,0,1,19.75
1320,1,all,2,1.8245416022471044,0,3,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7709431032911581,48,3,195,2,19,0,51,2,0,2,45.59
1320,1,p4x4,2,1.8245416022471044,0,2,0,8,38.687654164818326,5:-5,none,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,10.86
1704,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,-2:2,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.4636717506213113,48,10,195,2,76,1,2,2,1,1,32.55
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,22,2,0,2,27.93
1436,1,p8x8,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,32,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,80.71
1320,1,p4x4,2,0.2621091847487807,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,4.26
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,36.73346073848423,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,0,0,1,4.26
1320,1,p4x4,2,1.819922213644557,0,13,0,-10,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,36,3,195,15,6,0,34,2,0,2,24.76
1436,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,0:0,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,40,4,92,2,82,0,2,2,1,1,5.53
435,0,p4x4,3,1.8245416022471044,0,2,0,0,1.8992647866848085,5:-5,spatial,0,350,2,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,4.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,86,2,6,0,51,2,1,1,4.26
1602,1,p4x4,2,1.8245416022471044,0,10,0,-11,38.687654164818326,5:-5,spatial,0,407,1,dia,20,1,1,none,1,high,0.0141537953153069,30,4,92,2,80,3,2,1,0,2,4.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,34,0,9,2,0,1,4.65
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,49,0,2,2,1,2,12.73
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,41,4,2,2,80,0,2,2,1,2,4.26
1320,1,p4x4,3,1.8245416022471044,0,2,0,8,33.87353378196309,5:-5,temporal,0,457,1,umh,33,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,32.95
1436,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,29,3,esa,38,1,1,none,1,high,0.7214316074693485,48,3,195,14,6,0,51,2,0,2,19.32
475,1,p4x4,2,1.285060301262686,0,7,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,44,1,48,2,26,0,2,2,0,1,4.26
1320,1,p8x8,2,1.8245416022471044,0,2,0,8,38.687654164818326,5:-5,spatial,0,457,1,esa,15,1,0,none,1,high,0.5733392086412672,48,3,195,2,6,0,51,2,0,2,24.76
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,12.73
475,1,p4x4,2,1.285060301262686,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,1,main,0.7214316074693485,44,4,108,2,80,0,32,2,1,1,4.26
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,14,6,0,51,2,0,2,4.65
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,7,2,0,2,15.79
47,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,39,3,195,2,76,0,51,0,0,1,4.26
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,15,0,0,none,0,baseline,0.7214316074693485,31,4,119,2,80,0,2,2,1,1,21.64
1320,1,none,2,1.819922213644557,0,8,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,9,2,0,1,4.11
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,14,1,1,none,1,baseline,0.6038185023781558,48,3,195,2,76,0,2,2,1,1,4.26
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,none,0,350,3,tesa,14,1,0,none,1,baseline,0.751790034854561,31,4,96,2,80,0,9,1,0,1,36.37
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,14,1,1,none,0,main,0.7214316074693485,48,3,195,13,6,0,51,2,0,2,77.0
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,20,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.65
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,291,2,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,42,0,0,2,14.7
1976,1,p4x4,2,1.8245416022471044,1,2,0,-4,33.87353378196309,5:-5,spatial,0,457,4,tesa,28,1,1,none,1,high,0.7214316074693485,41,4,2,2,80,5,2,2,1,2,4.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,416,4,esa,14,1,1,vbr,1,baseline,0.7214316074693485,48,15,195,2,52,10,38,0,0,2,16.17
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,-5:5,spatial,0,291,4,dia,6,0,1,none,1,baseline,0.1979190575879724,31,4,92,2,80,0,2,2,0,1,16.9
