iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6775892986383506
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6761286932074212
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6745712076915659
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6745914152768863
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.6753049706780486
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6770409591073292
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6714119178174041
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6714284358469226
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6774862956561222
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6734200514853004
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6770430911296748
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6766330510417458
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6745506345275037
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,90,0.6753270104298148
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6733007021014438
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.671461121123393
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6748006508872635
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6782066637419581
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6762495138188642
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6716347660759849
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6768761587643498
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6734126276978322
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6772439850731766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6733745232688622
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6776988310332633
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6782915878389952
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,90,0.6743841770765999
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6723624029552405
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6742040603493356
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6711585381740873
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.67150175217026
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6735027734058499
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6743641630533684
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6756699268406607
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.678085721198034
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6730587911334577
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,0.6779674200442998
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6714877992177586
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6732876223300132
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6774722651600703
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6739923204701473
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6740295701602961
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6758261758187306
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.6714409539718545
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.677924503308534
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6715347685152299
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,90,0.6725485142812176
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6725463733136356
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6781114055446799
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6788710813829195
