auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,0,0,0,4.6740043696730025
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,1,0,0,1,0,0,0,1,0,1,0,4.675390668859655
1,1,0,1,1,0,1,1,0,0,1,1,4.671747476453712
1,0,0,1,1,1,0,0,0,0,0,0,4.676665251517121
1,0,0,0,1,0,0,1,1,1,0,1,4.676519199987392
0,0,0,1,0,0,1,1,1,0,1,0,4.676520845769831
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,1,1,1,1,0,0,0,1,4.671200410067319
0,1,1,0,0,1,0,0,0,0,1,1,4.673201788720907
1,0,1,0,1,1,0,1,0,0,1,0,4.671441373986117
1,1,1,1,0,0,0,1,1,0,1,0,4.677051144046526
0,0,1,1,1,1,1,1,0,0,1,1,4.674086399548377
0,1,0,1,0,0,0,0,0,1,0,1,4.678820339354129
0,1,1,0,1,0,0,0,0,1,0,1,4.675512693415707
1,0,1,0,0,1,0,1,1,1,0,0,4.675028695328323
0,1,1,0,1,0,0,1,0,0,1,1,4.672774238675254
1,1,0,1,1,1,1,0,1,1,1,1,1.8
1,0,0,1,1,1,0,1,0,0,1,0,4.6747081493832034
1,1,1,0,1,1,0,1,1,0,0,1,1.79
1,1,1,0,0,1,0,1,1,0,1,0,4.6727596912677685
0,1,1,0,0,0,0,0,0,1,0,1,4.672853840222061
1,1,1,1,0,1,0,0,0,1,0,0,4.6722388568416235
0,0,0,1,1,0,0,1,1,1,0,1,4.675146552276376
1,0,1,0,1,0,0,0,0,0,1,1,4.673103612801174
1,0,1,1,0,0,0,1,1,1,0,0,4.671096465058773
1,1,1,0,0,1,0,0,0,1,0,0,4.672855062676179
1,1,0,0,1,1,0,1,1,0,0,1,4.677612300363255
1,1,1,0,1,1,0,0,1,0,0,1,4.671367001576805
0,1,1,0,1,1,1,0,1,1,1,1,4.678500276145759
1,1,1,0,0,1,0,0,0,0,0,1,4.675751632612314
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,0,0,1,0,1,1,1,1,0,0,1,4.675952297113741
0,0,0,1,1,0,1,1,1,1,0,1,4.673903188525562
1,0,1,1,0,1,0,1,0,0,0,0,4.67200780225734
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,0,0,1,0,1,1,1,1,1,0,0,2.67
0,0,1,0,1,1,0,1,1,0,0,1,4.678267624261697
1,1,0,1,0,1,1,0,1,0,1,0,4.673969166815391
0,1,0,1,0,1,1,1,0,0,1,1,4.677262579887616
1,1,0,1,0,1,0,0,0,0,0,1,4.675153947830475
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,1,1,0,0,1,1,0,1,1,1,0,1.79
1,1,0,1,0,1,0,0,0,1,0,1,4.677355131647613
1,1,1,0,1,1,0,1,1,0,0,0,4.676393609381969
