iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,59.98130345792857
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98719766631658
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,59.98593575956035
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.9833806277314
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98426982340418
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981728976245265
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.983816591781114
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,59.98897229937617
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.9871642216339
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98667484357535
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98859007864
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98104217403681
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.983953467215386
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98792838955736
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98527931316761
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98562847195162
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,59.98654005382661
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98616633028174
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98599561397254
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.9824718231427
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.986788956679504
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,59.98638324020307
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98800159718534
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.981454696264905
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.9813371835085
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.985245348065625
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98808819200671
