NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,1,0,8,160,0,9.623592797652384
0,0,0,1,0,1,0,0,1,0,1,0,1,8,320,1,9.62642102777186
0,1,0,1,0,0,1,0,0,1,1,1,0,8,160,2,9.626571955030423
0,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,9.62892344500427
0,0,0,1,0,1,1,0,1,0,0,0,0,8,160,1,9.621953729572216
0,1,1,0,1,0,0,0,1,0,0,0,0,8,160,0,9.623743938212115
0,1,0,1,0,1,1,1,0,0,0,0,0,22,160,0,9.625781120082795
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,9.625179161775675
0,0,1,1,0,1,1,1,0,1,0,0,0,8,8,0,9.62319302435882
0,0,0,1,0,1,0,0,0,0,0,0,0,8,160,0,9.626978680581285
0,0,0,0,0,0,0,0,1,0,0,1,0,8,320,0,9.628847026525237
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,9.623315124741415
0,0,0,1,0,0,1,1,0,0,0,0,0,8,160,0,9.626697358184868
0,0,0,0,0,0,1,0,1,0,0,0,0,8,160,0,9.623495635851109
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,9.627105006658208
0,1,1,0,0,0,0,0,0,0,0,0,0,8,320,0,9.628347156336233
1,0,0,1,0,1,1,0,0,1,1,1,0,8,8,0,9.621763654346074
0,1,0,1,0,0,1,1,0,1,0,0,0,8,320,0,9.621239115044613
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,9.625094519209126
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.03
0,0,1,0,0,1,0,0,0,0,0,0,0,8,8,1,9.628504211224083
0,1,0,0,1,1,0,0,1,0,0,1,1,8,320,1,9.626726852377432
0,0,0,0,1,1,1,1,0,0,0,0,0,22,320,0,9.6282993555228
1,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,9.626925494073216
0,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.624614465681024
0,1,1,0,0,0,0,0,0,1,1,0,0,8,160,0,9.621613340991805
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,9.627960393565344
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,2,9.627417678122663
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.628715634807167
