iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.156597457876554
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,2.1565682834229127
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,2.151010500005496
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,2.1520908881056933
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.155655455426573
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1525658631581415
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,90,2.15422816525285
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,2.151629062610784
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.35
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,2.1583319468160607
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,2.1539024453384132
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,10,2.1586583921235576
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.61
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1553995988714623
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,2.1586862208175273
1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,10,2.154701133028701
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,2.1539632722062882
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,2.1589780765933018
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,2.153477967059887
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152700865924766
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.1511410525052144
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,2.1537624727613913
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,2.1582405993031153
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,2.151662605854578
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1533252967406318
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,2.152076679182107
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.15871825280899
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1531356232214156
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.154874276401057
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,90,2.153374117606468
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,2.154219032534265
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.154238842173323
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,2.1512260174673465
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1510347062704054
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1541000654409355
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,10,2.154523450657003
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,2.152629390781678
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,10,2.154716066017877
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,2.158783961361541
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.152229480629255
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1588003994935754
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1545267239632984
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.156484434654379
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,2.1546413950808967
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,2.1553657377379634
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.154375310112905
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,10,2.152572651326188
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,2.152772164832291
