iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,2.152946517678278
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,2.151421540693768
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.156513781662785
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,2.1589646215905502
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1582841566788775
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.151110035450904
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1567029805035762
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1585746016805945
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1529610381538054
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1573225803535743
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.15758211810948
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1523607400697853
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,2.1534188717575464
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1531548893261965
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,2.157442805706731
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1561145494646055
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,2.155035554913831
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1560792464587126
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1570153948300086
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,2.154404492544467
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.152038277071391
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.157178288420288
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,2.1556908111124065
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,2.152378586663343
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,90,2.1511230157273284
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1583979336659675
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,2.153233755291078
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.154070860530186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,2.158775232827994
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155940945426131
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,2.1565432983178865
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1543545441572425
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.1558343256082226
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,2.1571558369480983
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1562044267180056
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.1580104261206774
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.31
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
