OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.694697291388
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,13155.695025011606
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.696679058326
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,13155.701573959885
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.699138511603
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.696472188392
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.698851731318
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,13155.695752660491
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,13155.702028953447
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.700857134741
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69876242806
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.701317432677
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,13155.700410188381
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,13155.697574197638
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,13155.696956046904
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.700244344853
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.694875463361
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.696368597279
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.697828513035
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699679598905
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.701398806117
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.694758674157
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.695779120046
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,13155.699798479414
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,13155.696908656484
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,13155.698630007437
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,21854.0478984588
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,13155.694290428208
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.69706276433
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.701060007797
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.69831504661
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.700381531602
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,13155.700946545821
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,13155.696195133736
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.698241827611
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.694397160394
