OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9685417087136
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9684832976669
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9691961932933
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9696037445731
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.968041747003
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9689773129552
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9708914373279
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.966525653492
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.968603570152
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,611.9717839420136
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,611.9679018948316
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9710073029191
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9694578599234
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,611.9693477808421
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9656180400307
