iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6015883743268285
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6057742731251593
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6010419321486183
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.44
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6044295625821864
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.6013503132485448
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6083039935583889
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6057087409108654
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6086571597162136
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6012168790797635
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6053477224234999
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6012464716070501
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6060058329126601
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6012064505963084
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,0.6019239910898205
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6086534595619477
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6025976039307132
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,0.6062052562853361
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6032999371694254
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6086338730428558
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,0.6032542618563055
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.603108106769429
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6066956369620127
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6079105859001765
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,0.6072900071289952
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.605934853015233
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6072509306982495
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6033611461968607
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6081097312286572
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6018747417955319
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.603790447812165
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6032639242508482
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6051609925471713
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6078400683346724
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.606544230903592
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.601352104391858
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6053628124805682
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.603151694388957
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6068744135855867
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,10,0.6079143603066784
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6057580970094188
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6024999704759575
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.55
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6028714233766171
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,90,0.605893689152266
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6086196326240979
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6032706260585433
