OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20218351472
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.203477349107
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.203886714713
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.206606925192
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.201275251435
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.2015165563
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.206401548312
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.208954548907
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20384355666
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,23954.206556491998
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.201705160263
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20195280295
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,23954.205506336646
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,23954.208889696867
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,23954.202005929445
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,23954.202588142194
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,23954.204884820254
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.204101598676
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,23954.20403895875
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,23954.208144197284
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,23954.208534853376
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,23954.201645241657
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,23954.20476207758
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.206697484668
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,23954.207050456327
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,23954.202649064755
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,23954.20192545131
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,23954.20713599087
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,23954.20425233849
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.20272996394
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.20578162781
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.20892130865
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23954.202589531964
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.20389424287
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.2033218916
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.20876140688
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,23954.2066843307
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.204091703043
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.20210497188
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,23954.206893365423
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.20136898235
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.20304514252
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,23954.2021616221
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.205227181803
