iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8840469000865303
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8812207080577805
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,1.882695732323048
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8847611777935476
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8828257968189992
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8848838213787282
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.881725964309786
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.8876197858230666
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.882935067263857
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8870445520886066
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8855703585937138
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8814912456172233
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8886031403373225
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,10,1.8828186827390192
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.882484979821916
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,10,1.8880431764271643
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.8881672097256865
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8840423391999588
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.88765555788781
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8823229516434121
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8841617152713757
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8830252734127155
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.884356294609907
