OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28216980724306
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.2868586641934
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28153436553717
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28227975429692
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,252.2832851070668
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2851959884402
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28720333041653
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28787119318199
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28823803670076
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28687475028502
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2863637625753
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28916265468177
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,252.28384067933555
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,252.28307366395308
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,252.28712809572255
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,252.28590747996546
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,547.491131099919
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,252.28155344061156
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,252.2889171123769
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.2827298562215
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,252.28840034426057
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28570101080268
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,252.28454558199113
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,252.28874235899022
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,252.28176690200843
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,252.28866884963747
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28651427023001
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,252.2890970101517
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,252.28652367377555
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28674123047733
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28419985614215
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2852326115621
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2865927969741
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,252.2890045400473
