iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,3.903512188384738
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.904383018563372
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9085792538967867
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,3.906988085911551
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,3.9064384271472954
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.904495340697318
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.902352296053947
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,3.907775024477258
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.902407744091804
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.9039484422613158
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9053681370962625
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902569477315924
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,90,3.901345464261075
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9086642596812555
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,90,3.904997656331677
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.907249890815945
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9063256084386158
