iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,3.9063283383944594
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,3.9034201628783243
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,3.9061246825540836
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,3.903861395474669
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.908315414112931
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,90,3.9045130833909014
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,90,3.9054938355674107
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,10,3.9024294396562076
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,3.9065631002220766
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,3.905723270695682
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,10,3.9070262255131625
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,3.907486690270768
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,3.903868506787604
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,3.904841669407793
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,3.908881039679963
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.9085215579864228
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,10,3.903470232175687
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,3.905832157673611
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,10,3.907822872965282
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,3.9082661431968115
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,3.9063018715131625
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,3.9025640327486752
