iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8810651219179422
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.8838731770005734
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.882024983320638
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8866162097717487
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8842739348370738
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8877963499517247
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8827570605435413
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.8820056064111281
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8834008957869413
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,1.88474870201137
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8863496240094069
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,1.8870984288550527
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.882943656272682
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8827481122336485
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8813365383822092
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.886037111397653
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8870742387109578
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8838680257201657
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8873838448664346
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,1.887293074597942
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.884529974521295
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,10,1.8878171313077317
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.882278302416363
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8885652878932533
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.49
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8850711164422218
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8869945644883004
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,1.887281561732082
