iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,10,59.98375521131088
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98679103510986
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98728227072429
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.981825090513524
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98554356180581
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.988548447734495
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98673268715193
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98607782876949
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,10,59.98752746341847
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98293164514973
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98363986197618
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,59.983521656583676
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,59.98794223743347
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98565207189495
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98262257621653
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,10,59.981840027637475
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,59.98248821939277
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,59.984776581943784
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98489433752965
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,59.986141773059956
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98507376961847
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.9854344138874
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98259974659701
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.984894961784235
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.985359342450806
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98578740847574
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.985281739379595
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98670171950736
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,59.98320138127304
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.984912404146534
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.986815484874306
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,59.983754662773826
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.9847286197661
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98837693173302
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98737370180971
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98344063552931
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,59.98692199849261
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98155037263922
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98397292658374
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98491789657537
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98397092374409
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98111208149854
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,59.98391865991643
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98246822060048
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.986437942058686
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,90,59.987739477291065
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,10,59.98841497855686
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,59.98434992116809
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,59.98228316235604
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,59.986695738514186
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,59.9861328167708
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98762505429409
