iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5512366918896239
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.553652093012612
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5572824105899495
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5585406557033565
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.5533566491210018
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5510265519635824
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5560913297201618
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5516591792244417
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5558619313975317
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5578580761997848
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5529175344001643
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5538339646090091
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.557752543280345
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,0.5569038889357881
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.558127479729703
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5510941129173058
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.558913462705983
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5581499212252348
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5588523747761187
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.5531903162916854
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5576053475609349
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.556730996549184
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.551895728417047
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,0.5588757993596061
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.5543771336326446
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.55832877083464
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5552944401890321
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5531217586807723
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5584945319170451
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.5577680902765815
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.5527813042234466
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5585944111218716
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5525998122283738
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.5535036894072648
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5549801411951358
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.551349038093553
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.552295692116621
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.5566628106142992
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5521382979542832
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.5535071414330551
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.5581139328938798
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.556895207465521
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.5546850762282988
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5566919992301295
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5545909500406807
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5582615733330224
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.5538540637539806
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5578816453324793
