NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,1,0,1,1,0,0,1,0,44,160,1,12.553487990810773
1,0,1,1,1,1,0,0,1,0,1,1,1,48,8,2,12.553751933513729
0,0,0,1,0,0,0,0,0,0,0,1,0,8,320,0,12.555965364711216
1,1,1,1,1,1,0,1,0,0,0,1,0,22,160,0,12.552662769193867
0,1,0,1,1,1,0,1,0,1,0,1,0,44,160,0,12.55353639538988
0,1,0,1,0,0,1,0,0,0,0,0,0,22,320,2,12.558328994945684
0,1,0,0,0,0,1,0,1,1,0,0,0,48,160,0,12.553241228700845
0,0,0,0,1,0,0,0,0,0,0,0,0,44,160,0,12.55663833200227
1,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,12.556696611400316
0,1,1,0,0,0,0,0,0,0,0,1,0,8,320,0,12.555103904188664
1,0,0,1,1,0,0,1,0,0,0,0,0,22,8,0,12.55577706950191
0,1,1,0,0,0,0,0,0,0,1,0,1,48,8,1,12.554091200543143
1,1,0,0,1,1,0,0,0,1,0,0,0,48,8,0,12.558953198071531
1,0,0,0,0,0,0,1,0,1,0,0,0,48,8,0,12.557197297673987
1,1,0,0,0,1,0,0,0,1,1,1,1,8,8,0,12.555661096281499
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,12.558957338982072
1,0,0,1,0,0,0,0,0,1,1,0,0,48,160,0,12.552889673521694
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,1,12.557988601573113
0,1,1,1,1,1,0,0,0,0,0,0,0,8,8,1,12.555868401278788
0,0,0,1,0,1,0,0,1,0,0,0,1,22,160,0,12.557018310549061
1,1,1,0,0,0,0,0,0,0,1,0,0,48,8,1,12.552742136164547
1,0,0,0,1,0,1,0,0,0,0,0,1,22,8,1,12.5572666871534
1,1,0,0,1,1,0,1,1,1,0,1,0,44,160,2,12.555391867729398
0,1,0,0,0,0,1,0,0,1,0,0,0,48,320,0,12.551032386019086
1,0,0,0,0,0,0,0,1,1,0,0,0,22,160,0,12.552709905219665
1,1,1,0,0,1,0,0,1,1,1,1,1,8,8,0,12.55598077343467
1,0,1,1,1,1,0,0,0,0,0,1,0,48,160,0,12.558277202542342
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,0,12.551558626669985
0,1,0,0,0,0,1,1,0,1,0,1,0,22,8,1,12.552418069206164
1,0,0,0,1,0,0,0,0,0,0,0,0,22,160,2,12.558836845450493
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,2,12.558971795440918
1,0,1,0,1,0,0,0,0,0,0,0,0,48,160,0,12.554552515737493
1,1,0,0,0,1,0,0,1,1,0,0,1,8,160,0,12.553000906630388
0,1,0,1,0,0,1,0,0,1,0,0,0,48,320,0,12.557921281929296
0,1,0,0,0,0,1,0,0,1,1,1,0,44,160,0,12.556588577163936
1,1,1,0,1,0,0,0,0,1,0,0,0,48,8,1,12.558483997066554
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,2.24
1,1,0,0,0,1,0,1,1,1,1,0,0,8,160,0,12.557036949425285
1,0,1,1,1,0,0,0,0,0,0,1,0,8,320,0,12.556998964235309
0,1,0,0,0,0,1,0,0,1,1,0,0,48,320,0,12.558378567629111
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
0,1,0,0,0,0,1,0,0,0,1,0,0,48,8,2,12.554901309972143
0,0,0,1,0,0,0,0,0,1,0,0,1,48,320,0,12.55103177501974
1,0,0,0,1,1,0,1,0,0,0,1,0,8,8,0,12.557940033235894
