iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,2.158879789890976
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1538149426158633
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1555606489906007
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,2.1542569483381193
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1514448539750863
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.1514193014882723
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1553646808433555
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,2.1536362950500703
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1589353620298914
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1541889151303044
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1571199669198178
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.153833705984798
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1557886597825515
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.151460046884939
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1512480987141354
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1569748782972953
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1585452277215356
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1527650789481942
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.1531986675468335
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1573025105318275
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1567300699435803
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1518875916911324
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.157170411451747
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1551424455840404
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1554195439160613
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.1582308372707164
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.153738724363148
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.151264379230472
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1555479562620317
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,2.1550037321042805
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.15838675893745
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.153231549691727
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1533047735812487
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.156433815150479
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,2.1522710739983153
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1534097777689003
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1566338003666963
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1522761745548333
