iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,4.956116952322483
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,4.95631117479561
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,4.951185051019878
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,4.955707063405969
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.956775386124923
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,4.954319809332285
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.958303312064105
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.95199171650347
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,4.954064619165263
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,4.95415462902947
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.956188914223674
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.954773762437662
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.957098792432568
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.957062033917769
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.9586358708260425
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.954093654441336
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,4.956593620665494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.954489363977088
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.958692035278715
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,4.9540102918993645
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,4.9541566583702155
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,4.954541068798451
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.95117228119544
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,4.954132570429498
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,4.955066332770521
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.953850901509072
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,4.956454835065609
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.955310874872614
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.958033381527844
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.95539489029615
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.955338905811111
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.03
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.955083502290149
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.954312415473448
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,4.958449437380849
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.95521202054571
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.956792201778179
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.9530434688592955
