iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6836382086478272
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6863286792000194
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.685625907206763
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.682504652587632
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6852730154944031
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,10,1.684581102896536
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,1.6814271115668156
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6838902868800887
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6887588227391956
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6810646430067366
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6847628112914559
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6849776678144266
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,1.683282151205835
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,1.6880097127110785
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6872656087731832
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.687507990743719
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6826868742191943
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.688134667178208
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.687612063468743
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.682177960627745
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,1.684600602586008
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6864525191241424
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6880110210228323
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6825654254749682
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6842225073911148
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6867788930327163
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6884029526737172
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6872624929132436
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6858123222096009
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6840142756650682
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.688074297492803
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6825564404925148
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6885014795860407
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.6838651556103612
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6820458398553124
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.6829398681785475
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
