iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,2.155750741615
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1568835881199155
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1546910519514033
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1570056001801405
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.154053807968667
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,2.1523631120655353
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1582583656649974
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1559153016418873
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,2.152550258662413
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,2.1582364112165355
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.155226096243492
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1588362227020603
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1554070981689373
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.151959882202037
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,2.153402965487241
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.153942412082354
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.154761464925822
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1541765675940163
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.153807275308066
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.152677868884848
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,10,2.1522294270853797
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.154103792005219
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1580534862751466
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,2.1540231520082878
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.155789512766083
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,2.1533586637611424
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.156188433971451
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.153278659541866
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1510622775036623
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.157755140070857
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.151431186023065
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1562164205536827
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.31
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.15849374054642
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.152700455204714
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,2.1557956689407667
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.155511938817635
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1586048321418843
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,2.1569308374723475
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1517403630241114
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,2.1586414261307802
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.153866394158103
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.156196160856849
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.154258061339845
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.152981712924131
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,10,2.153974056130715
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,2.1578644741726096
