id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.9
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.9
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.9
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,0.9
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,0.9
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,0.9
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,0.9
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,153.4610700913421
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,153.466523548146
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,153.4678037776912
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,153.46760437262512
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,153.4651666488103
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,153.46349763183778
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,153.4682886589259
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,153.46339322736353
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.95
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,153.46678552658295
1320,0,p4x4,3,1.7643605696555218,2,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,10,8,9,80,0,2,0,1,1,2.27
126,1,p4x4,1,1.8879908054818653,2,4,0,0,37.460155228077504,-3:3,temporal,0,378,4,dia,15,0,0,none,1,baseline,0.0533319380719682,30,16,96,2,51,1,5,0,0,1,4.05
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,54,0,0,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,2,5.6
1331,1,all,3,0.6157864219350295,1,8,0,0,44.324044588238735,-6:6,auto,0,435,0,esa,15,0,1,none,1,baseline,0.184274686721981,30,13,96,2,51,1,53,0,0,1,5.67
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,11,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,1.29
828,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,2.83
1331,1,p4x4,3,0.0697970740814772,2,12,0,0,34.77540488513105,-3:3,auto,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,30,16,96,2,51,1,53,0,0,2,5.05
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,42,0,1,none,1,baseline,0.7409733992407639,48,16,18,9,80,0,2,0,0,0,2.26
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,50,16,189,2,51,4,29,0,0,1,2.77
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,1,51,1,5,2,0,0,4.33
1331,1,p4x4,3,0.8142114955932475,1,8,1,2,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,0,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.06
2311,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,vbr,1,high,0.184274686721981,30,16,96,2,23,1,27,0,0,1,2.8
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,1,307,4,tesa,15,1,1,none,1,main,0.184274686721981,23,16,96,2,51,1,5,2,0,1,3.75
1655,1,p4x4,1,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,esa,4,0,0,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.87
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,349,4,dia,45,0,1,none,1,baseline,0.184274686721981,30,8,96,2,51,1,53,0,0,2,1.7
1331,1,all,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,184,2,51,1,53,0,0,2,2.77
1994,1,p4x4,3,0.6157864219350295,1,8,1,-2,44.70616914544182,-6:6,auto,1,235,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,189,15,51,7,5,1,0,0,4.65
1331,1,p4x4,3,1.1105357946224923,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.7603890415328739,21,16,96,2,51,1,5,0,0,2,2.22
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,46.5642071193505,-6:6,auto,0,378,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.48
1331,1,p4x4,3,0.6157864219350295,2,9,0,-5,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,9.8
786,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,17,0,1,none,1,baseline,0.184274686721981,20,16,96,12,51,1,5,0,0,2,2.22
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,180,2,51,1,53,0,0,1,0.9
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,main,0.184274686721981,32,16,203,2,50,1,5,0,1,1,1.29
559,1,p4x4,3,1.8145441599040564,1,10,0,0,44.70616914544182,-6:6,none,1,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.92
1331,1,p4x4,2,1.55857211218537,1,3,0,0,44.70616914544182,-6:6,auto,0,69,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,147,2,51,1,5,0,0,1,0.9
1320,1,p8x8,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,0.9
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,55,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,1.7
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,3,4,5,0,0,1,0.9
1331,0,p4x4,3,0.6157864219350295,1,0,1,0,44.70616914544182,-6:6,spatial,1,435,1,dia,15,0,1,none,1,baseline,0.184274686721981,34,6,96,2,51,1,5,1,0,0,2.69
1331,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.09
1331,1,p4x4,1,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,4.67
1655,1,none,3,0.6157864219350295,1,10,1,10,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,0.9
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,1,435,4,hex,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,12,2,0,1,0.9
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,cbr,1,baseline,0.4731859338488214,48,4,8,2,80,0,2,0,0,1,1.06
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,6:-6,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.06
126,1,p4x4,1,0.6157864219350295,2,4,0,0,38.130934258194166,-3:3,temporal,0,435,0,dia,15,1,0,none,1,high,0.3236324885124891,48,16,8,9,80,0,5,2,0,1,2.57
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,11.967923633479923,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,54,1,2,0,1,1,0.9
1331,1,p4x4,3,0.4530740119402836,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.48
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,1,1,1.29
1320,0,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,0.9
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,435,1,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,18,0,0,1,0.9
1320,1,p8x8,2,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,1,445,4,hex,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,12,2,1,1,3.01
2056,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,0.9
1331,1,p4x4,3,0.6157864219350295,0,10,1,2,44.70616914544182,-6:6,auto,1,339,4,dia,31,1,1,none,1,baseline,0.184274686721981,30,16,96,2,3,4,5,0,0,1,2.09
1320,0,p4x4,3,1.8145441599040564,1,8,0,0,19.90342829348068,-6:6,auto,1,378,4,dia,30,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,4.19
1320,0,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,2:2,auto,1,223,4,dia,15,0,1,none,1,baseline,0.184274686721981,32,16,203,2,60,1,5,0,0,2,0.9
1320,1,p8x8,0,0.3950790543896857,1,8,1,0,45.69049432205812,-6:6,auto,0,129,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,147,2,51,1,5,0,0,1,0.9
1331,1,p4x4,2,0.4963568621119824,1,3,0,0,44.70616914544182,4:4,auto,0,69,4,hex,15,0,1,cbr,1,baseline,0.184274686721981,51,16,189,2,51,4,5,0,0,1,2.29
1320,1,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,377,4,dia,15,1,1,none,1,baseline,0.184274686721981,34,16,96,7,51,1,5,1,0,0,2.09
1331,0,none,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,0.9
1331,1,p4x4,2,1.55857211218537,2,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.4056178575572157,30,16,17,2,51,1,5,0,0,0,17.85
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,96,8,3,4,5,0,0,1,2.27
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,91,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,180,2,51,1,53,0,1,2,2.92
1,1,all,3,0.6157864219350295,1,8,1,-8,44.70616914544182,-6:6,auto,0,435,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,63,0,0,1,0.9
1320,1,p8x8,3,0.6157864219350295,1,8,1,5,44.70616914544182,-6:6,none,0,435,4,dia,15,0,0,vbr,1,baseline,0.184274686721981,40,16,96,2,11,1,53,1,0,1,3.8
1331,1,all,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,180,2,51,1,5,0,0,1,0.9
1320,0,p8x8,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,vbr,1,high,0.225962497938109,30,16,82,2,51,1,12,2,0,1,4.65
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,1,435,4,hex,4,0,1,none,1,baseline,0.184274686721981,34,14,96,2,51,4,5,0,0,1,0.9
1331,1,"p8x8,b8x8,i8x8,i4x4",2,1.55857211218537,1,3,0,0,44.70616914544182,-6:6,spatial,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,47,18,207,2,3,4,5,0,0,1,6.51
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,9,3,4,5,0,0,1,0.9
