iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9075637162729544
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,3.904090176756247
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9055421296509145
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,3.9042722444250884
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9055281079756146
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9050056177699832
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907540831897921
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.908549341384227
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9083493388030575
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9067763844183463
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9060635498732617
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9069292990774533
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.907571520417708
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.90812930934579
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9028713888955577
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.907511128787497
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908604624703328
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9020219350601475
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,3.9020749074604573
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.9050743642299133
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9077955913088283
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.904445956825977
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.9047786722147024
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.906500199862716
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.901336442437027
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.902891100154606
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,3.9030816917617686
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9089740667917745
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9049914979945424
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,3.9054673534814617
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908103005053562
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9024614180562796
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907373288700954
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9083299066948833
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9011516589166737
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9053303059858355
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.903881597746805
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9025930047301256
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.90104697939515
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9082938036335015
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.901088431966458
