writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,737.646964491378
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,737.6416403624853
writev,1,libev,1,1,1,0,0,0,0,2,38468,26937,28808,58986,26913,39737,63175,48641,43824,21492,2,54118,1,8691,0,1,1,0,1230,15491.0
writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,0,248,0,1,0,0,1230,81924.46
writev,1,poll,0,1,1,0,0,0,0,2,38468,26937,28808,58986,23892,15647,63175,48641,43824,21492,5,54118,1,34880,1,1,1,0,2604,74283.39
writev,1,libev,1,1,0,0,1,0,2,2,38468,13150,28808,58986,23892,15647,63175,48641,43824,21492,5,54118,1,34880,1,1,1,0,1230,13326.94
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,47222,29869,21875,6,515,1,60150,1,1,0,0,2029,13586.01
writev,0,poll,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,58349.66
writev,0,libev,1,0,0,1,1,0,0,2,36753,26937,28808,48374,23892,39737,63175,48641,33268,3464,5,54118,1,8691,0,1,1,0,1230,84604.79
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,84604.79
writev,1,libev,1,1,1,1,1,1,0,2,43692,26937,28808,58986,23892,39737,63175,48641,43824,21492,0,54118,1,8691,1,1,1,0,1230,39954.97
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,45068,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,77483.02
writev,1,libev,1,1,1,1,0,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,15,54118,1,8691,1,1,1,0,1230,13059.49
writev,1,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,45522,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,12435.67
sendfile,1,select,1,1,1,1,1,0,1,2,38468,26937,60251,58986,30620,39737,63175,48641,20022,21492,2,54118,1,8691,1,1,1,0,1230,60291.17
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,60251,58986,23892,39737,63175,48641,43824,21492,2,54118,1,8691,1,1,1,0,1230,84604.79
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,60251,58986,23892,39737,52801,48641,54150,21492,2,54118,1,57383,1,1,1,0,1230,39954.97
writev,1,libev,1,1,1,1,0,0,0,2,24922,26937,60251,58986,1441,39737,63175,48641,43824,21492,2,54118,1,8691,1,1,1,0,1230,13326.94
sendfile,0,libev,0,1,0,1,1,1,2,0,46696,26937,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,11320,1,1,0,0,1230,78313.31
sendfile,0,libev,1,1,0,0,1,1,0,2,46696,27200,19990,6535,23892,39737,35730,41131,22446,23174,16,38148,0,6970,0,1,0,1,2372,55574.58
writev,1,libev,1,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,40894,48641,43824,4461,14,39714,1,8691,0,1,0,0,1230,81924.46
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,20911,40289,14,7707,1,8691,0,1,0,0,1230,84604.79
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,52540,48641,43824,4461,14,54118,1,8691,0,0,0,0,1883,58505.48
writev,0,libev,1,1,1,1,1,0,0,1,27185,26937,50958,1941,23892,22705,63175,62495,22901,41586,14,54118,1,56252,0,0,0,0,1230,82995.33
sendfile,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,20911,40289,14,7707,1,8691,0,1,0,0,1230,84604.79
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,79798.15
writev,0,libev,1,0,0,0,0,0,0,2,38468,49305,28808,1941,13265,22705,63175,48641,24892,18221,14,54118,1,8691,0,0,0,0,1230,12099.84
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,36509,14,54118,1,8691,1,1,1,0,1230,84604.79
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,190,29869,21875,6,515,1,60150,1,1,0,0,2029,77483.02
sendfile,0,libev,0,1,0,1,0,0,0,2,53451,26937,28808,1941,23892,3602,63175,48641,20911,40289,1,7707,1,8691,0,1,0,0,1230,14347.04
writev,1,libev,1,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,39737,63175,48641,43824,21492,5,54118,0,8691,1,1,1,1,1230,79332.64
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,22705,40894,48641,43824,4461,14,39714,0,8691,0,1,0,0,1230,58135.4
writev,1,libev,0,1,0,1,1,1,0,1,38468,56316,28808,64552,23892,22705,63175,48641,43824,20012,14,515,0,8691,0,0,0,1,1230,58575.25
writev,1,libev,1,1,0,0,1,1,2,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,47250,14,54118,1,35710,0,1,0,0,2126,12435.67
sendfile,0,select,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,2029,78313.31
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,22238,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,1,0,1230,79010.74
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,1230,84604.79
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,52696,1941,23892,22705,63175,48641,20911,20936,3,7707,1,8691,1,1,0,0,2029,84604.79
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,0,35710,0,0,0,1,1230,57663.17
writev,1,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,11714,63175,48641,43824,20012,14,16135,1,60150,1,1,1,0,2029,86274.14
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,40033,4461,14,35171,1,8691,0,1,0,1,1230,84604.79
writev,0,libev,1,1,0,1,0,1,1,2,53451,26937,28808,1941,613,22705,63175,48641,20911,40289,14,54118,1,8691,1,1,0,0,1230,11517.31
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,12510,22705,63175,48641,22901,36509,14,54118,1,8691,1,0,1,0,1230,27728.38
sendfile,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,0,8691,0,1,0,0,1230,54477.15
sendfile,0,libev,1,1,0,1,1,0,0,1,38468,26937,1077,64552,23892,11714,54353,48641,43824,20012,14,16135,1,56705,1,1,1,0,2029,73496.75
writev,1,libev,0,1,0,1,1,0,1,2,38468,26937,28808,1941,15879,22705,63175,38585,22901,36509,14,54118,1,8691,1,1,1,0,1230,84008.82
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,13901,58793,40874,31704,22901,18221,14,54118,1,8691,0,1,0,0,1230,84604.79
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,35436,63175,48641,29869,21875,6,5551,0,60150,1,1,1,0,1230,84604.79
writev,0,libev,1,1,0,1,0,0,0,2,56507,26937,52696,1941,25949,42417,63175,48641,20911,20936,3,7707,1,64763,1,0,0,0,2029,13919.51
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,34852,23892,22705,63175,48641,40033,4461,14,35171,1,8691,0,1,0,1,1230,84604.79
writev,0,libev,1,1,0,1,1,0,0,1,27185,26937,50958,1941,23892,22705,63175,62495,22901,37183,14,54118,1,56252,0,0,0,0,1230,74036.01
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,7,515,1,60150,0,1,0,0,1230,83417.85
writev,0,libev,0,0,0,1,1,0,0,2,36753,11255,28808,64149,23892,39737,63175,48641,33268,54246,5,54118,0,8691,0,1,0,0,1230,49513.98
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,8850,22705,63175,48641,52415,4461,5,54118,1,8691,0,1,1,1,1230,81879.09
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,26210,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,81924.46
sendfile,0,libev,0,1,0,1,1,0,0,2,44257,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,0,8691,0,1,0,0,1230,58349.66
writev,0,libev,1,1,0,1,0,1,0,2,38468,54835,28808,1941,23892,22705,63175,36816,43824,4461,14,54118,1,8691,0,1,0,0,1230,84604.79
writev,1,linux-sysepoll,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,36509,14,54118,0,8691,0,1,1,0,800,59548.34
writev,0,linux-sysepoll,1,1,0,1,0,0,0,2,53451,26937,52696,1941,23892,22705,63175,48641,20911,20936,3,7707,0,8691,1,1,0,1,2029,12701.88
writev,1,libev,1,1,0,1,0,0,1,2,53451,26937,52696,1941,23892,12731,63175,64483,20911,20936,3,7707,1,8691,1,1,0,0,2029,13085.81
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26848,60251,58986,23892,39737,63175,48641,43824,21492,12,54118,1,8691,1,1,0,0,1230,10650.54
writev,0,libev,0,1,1,1,1,0,0,2,41919,13990,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,50945.42
