id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,27,4,109,14,82,11,2,1,0,0,10.35
1320,1,p4x4,3,1.3270183183614062,0,16,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.52
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,18,109,14,82,0,2,1,0,0,27.1
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.29
1320,1,p4x4,3,0.5431691081891659,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,61,10,2,0,1,1,1.52
687,1,p4x4,1,1.548713952641278,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,12,109,2,52,10,2,1,1,1,1.52
1557,1,p4x4,3,0.3662981685102694,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,1,20.48
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,6.83
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,4.72
1557,1,p4x4,3,1.6921069144710108,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,11,82,6,2,2,1,1,6.04
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,48,4,109,2,52,1,2,1,0,0,9.51
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,54,1,1,vbr,1,high,0.6493532546000097,46,4,109,14,82,0,2,1,0,0,4.23
1291,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,174,3,dia,54,0,1,none,1,high,0.2214742582412092,50,4,109,2,52,0,20,1,1,1,1.29
1557,1,p4x4,3,1.3270183183614062,0,2,1,1,40.323908075426026,1:1,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,4,82,3,2,1,0,1,1.29
1320,1,p4x4,3,1.3270183183614062,0,10,1,-5,40.323908075426026,-4:4,spatial,0,51,3,tesa,58,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,68,1,2,1,0,0,1.29
1557,1,none,3,1.567491177328455,0,6,1,-5,40.323908075426026,2:2,spatial,0,51,0,tesa,17,0,1,none,0,high,0.0130527321222337,50,4,109,11,63,11,20,1,1,0,25.2
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,15,109,2,52,2,2,1,0,1,18.68
721,1,p4x4,3,1.444845747451925,1,2,0,-5,40.323908075426026,4:-4,temporal,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,3.01
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,35.48359991695024,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,17,109,10,52,3,2,1,0,1,9.13
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,41,6,206,2,52,3,2,1,0,1,18.68
1320,0,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,temporal,0,51,3,umh,37,1,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,2,0,0,12.1
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,none,0,high,0.6493532546000097,50,4,109,12,52,0,2,0,0,0,20.5
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,18.68
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,5:5,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,2,109,2,52,0,20,1,1,1,1.29
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,48.34494897725847,3:3,spatial,1,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.83
1320,0,p4x4,3,1.3270183183614062,0,10,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,222,2,52,3,2,1,0,1,14.82
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,none,0,high,0.7330261409284187,50,4,109,14,82,0,2,1,0,0,27.1
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,1,cbr,1,high,0.2214742582412092,50,4,236,14,82,1,2,1,0,1,6.04
1320,1,none,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,0,2.55
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.33
1557,1,p8x8,3,0.8483714452546363,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.29
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,34,0,0,cbr,1,high,0.6493532546000097,48,14,109,12,52,3,2,1,0,1,14.12
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,22,4,109,2,52,3,2,1,0,1,1.29
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,174,3,dia,54,0,1,none,1,high,0.2214742582412092,50,4,109,2,52,0,20,1,1,1,1.29
1291,1,p4x4,3,0.922724152065378,2,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,1.93
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,baseline,0.6493532546000097,50,4,109,14,82,0,52,1,0,0,2.0
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,58,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.17
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,174,3,dia,54,1,1,none,1,high,0.2214742582412092,50,4,214,2,52,3,20,1,1,1,6.97
1291,1,p4x4,3,1.3270183183614062,0,2,0,1,33.909792831127454,1:1,spatial,0,51,3,dia,37,0,1,vbr,1,high,0.0696687293150846,50,4,163,4,82,3,2,1,0,1,8.13
1320,0,p4x4,3,0.1816645454671701,0,2,1,-5,40.323908075426026,5:5,spatial,0,46,3,dia,54,1,1,none,1,high,0.6493532546000097,50,2,109,2,52,0,20,1,1,1,2.87
1320,0,p4x4,3,1.6951502651900603,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,2,109,2,52,0,20,1,1,1,2.99
721,1,p4x4,3,1.810759418775407,2,2,0,-5,16.997334032365035,3:3,spatial,0,51,4,dia,17,0,1,cbr,1,high,0.0130527321222337,50,4,109,2,52,0,2,1,0,0,5.65
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,4,52,0,20,1,1,2,1.29
721,1,p4x4,3,1.840702046367344,1,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,4,0,20,1,1,1,32.1
1320,0,p4x4,3,0.7876201876686689,2,2,0,-5,40.323908075426026,3:3,temporal,0,51,3,dia,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,76,3,2,1,1,1,2.49
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,9,0,1,none,1,main,0.6493532546000097,50,4,129,10,52,3,2,1,0,2,1.29
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,auto,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,8,71,10,2,0,0,1,7.33
721,1,p4x4,3,1.810759418775407,2,3,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.4042248166211642,50,4,109,2,52,0,20,0,1,2,1.29
1320,1,p4x4,3,1.3270183183614062,0,6,1,-5,40.323908075426026,2:2,spatial,1,51,3,hex,17,0,1,none,1,high,0.210536266334522,50,4,109,11,63,11,20,1,0,2,1.38
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,-3:3,spatial,1,51,3,dia,54,1,1,cbr,1,high,0.6493532546000097,48,3,109,2,52,0,20,1,1,1,1.83
1320,1,p4x4,3,1.3270183183614062,0,6,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,5.82
