iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7179511351247411
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.716358619138948
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.7143699268549634
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7163675085647008
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.7150132792426972
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7129536294803221
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.716631265013004
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7151766558166576
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7160209212036095
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.7189306899960313
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7155068224932429
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7148381547806001
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7151240932416882
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.713011648450263
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.7114938400969935
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7126469007116295
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.7169507805074077
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.7162794405877844
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7182345923984692
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7168423241648396
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7116780653280281
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.7116616506282379
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7140850705194824
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7137569970990008
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7112563474716572
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7112607127443916
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7147006241776415
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.7188865865804354
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7188750549034261
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7110569320737068
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.7111187269147109
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7168568025223243
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7138603901048162
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7147372899901957
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
