OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,482.295240147892
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,564.762365850647
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,252.281932478273
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,252.28429215077603
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,252.2820020762497
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28591837723343
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28691357729414
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,252.28183244099392
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28594798536457
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,252.28479198857625
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28573481690123
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2881111156284
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28546063002972
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,252.28689794707398
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,252.28808307042482
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,252.28797520737152
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,252.2819730528468
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2829709995595
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,252.28561101646142
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28715822457437
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28751840200906
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,252.28929834179598
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,252.28183535012306
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28285550468647
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,252.2816542548873
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28695473511337
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28756057284505
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,252.28602327469494
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,252.28233722197234
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28702485283594
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,252.28898557047847
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,252.28402908424448
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28774343635203
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28883377813597
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,252.28204901489272
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28738821877522
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,252.28918951279528
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,252.28362322310554
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28756394876908
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2847183553133
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28830858939827
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,252.28632618006745
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,252.28280974847203
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28783882865156
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28154021496593
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28402381758028
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28273348299044
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,252.28388546645988
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,252.2867954277236
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.2886016739629
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28716012639052
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2834423071328
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28845168355537
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.2890053011029
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,252.2889769348738
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28431327837558
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28726748824386
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28647569763262
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
